Id_ref = -0.5,Id_ref = -0.4473684210526316,Id_ref = -0.39473684210526316,Id_ref = -0.34210526315789475,Id_ref = -0.2894736842105263,Id_ref = -0.2368421052631579,Id_ref = -0.1842105263157895,Id_ref = -0.13157894736842107,Id_ref = -0.07894736842105265,Id_ref = -0.026315789473684237,Id_ref = 0.02631578947368418,Id_ref = 0.07894736842105265,Id_ref = 0.13157894736842102,Id_ref = 0.18421052631578938,Id_ref = 0.23684210526315785,Id_ref = 0.2894736842105263,Id_ref = 0.3421052631578947,Id_ref = 0.39473684210526305,Id_ref = 0.4473684210526315,Id_ref = 0.5
0.0035685300827026367,0.004467695951461792,0.004893869161605835,0.005097746849060059,0.005004197359085083,0.0051816850900650024,0.0054223984479904175,0.00537186861038208,0.004985429346561432,0.004103833809494972,0.0034227706491947174,0.0031270086765289307,0.0018894970417022705,0.001132369041442871,0.001031041145324707,0.00141945481300354,0.001873701810836792,0.0017279088497161865,0.0018260180950164795,0.0029397010803222656
0.0043288469314575195,0.004905253648757935,0.005162686109542847,0.004542618989944458,0.004132896661758423,0.004519715905189514,0.005033716559410095,0.005311340093612671,0.00572560727596283,0.005266662687063217,0.004678310826420784,0.003833174705505371,0.0026755332946777344,0.0013759434223175049,0.0007005035877227783,0.0005137920379638672,0.0006886720657348633,0.0011387765407562256,0.0010744035243988037,0.0014176368713378906
0.0049103498458862305,0.005393385887145996,0.005511611700057983,0.005557358264923096,0.0052120983600616455,0.004986807703971863,0.00550958514213562,0.005611121654510498,0.004935666918754578,0.004554757848381996,0.004145903512835503,0.0035604387521743774,0.002825498580932617,0.001804053783416748,0.0005315542221069336,0.00021097064018249512,-6.598234176635742e-05,0.00017014145851135254,0.0006874799728393555,0.0012625157833099365
0.0050678253173828125,0.005024313926696777,0.005330860614776611,0.005772888660430908,0.006039530038833618,0.005939558148384094,0.006587788462638855,0.006153881549835205,0.005704939365386963,0.005243238061666489,0.004816517233848572,0.0037909895181655884,0.002694755792617798,0.0014993995428085327,9.177625179290771e-05,-0.00046256184577941895,-0.00035774707794189453,-4.9442052841186523e-05,0.0005108118057250977,0.0013132095336914062
0.005049586296081543,0.004890173673629761,0.00572243332862854,0.006885349750518799,0.007204234600067139,0.0071066319942474365,0.006518766283988953,0.005967393517494202,0.005284994840621948,0.004615003243088722,0.003916919231414795,0.003265760838985443,0.0025259405374526978,0.0018741637468338013,0.0010493844747543335,8.854269981384277e-05,2.9295682907104492e-05,-2.0325183868408203e-05,-5.036592483520508e-06,0.00043779611587524414
0.0056563615798950195,0.005626499652862549,0.006664484739303589,0.007804811000823975,0.007994115352630615,0.0076274573802948,0.006387770175933838,0.005191996693611145,0.00452355295419693,0.0038361381739377975,0.0031754672527313232,0.002767212688922882,0.0024169087409973145,0.0020637810230255127,0.0015343427658081055,0.000670015811920166,0.0003536045551300049,0.00023096799850463867,9.652972221374512e-05,1.0639429092407227e-05
0.0058686137199401855,0.005894392728805542,0.0068073272705078125,0.007853031158447266,0.008264005184173584,0.0074759721755981445,0.006199732422828674,0.00494992733001709,0.003964804112911224,0.0036287736147642136,0.0032775793224573135,0.0028585493564605713,0.0023918747901916504,0.0019253045320510864,0.0014297515153884888,0.0006618201732635498,0.0005198121070861816,0.0004133284091949463,8.270144462585449e-05,-0.00013208389282226562
0.005551338195800781,0.005414366722106934,0.0062011778354644775,0.007438212633132935,0.007874250411987305,0.006979197263717651,0.006152436137199402,0.005282968282699585,0.004369407892227173,0.003355288878083229,0.002932138741016388,0.0024689584970474243,0.0020244568586349487,0.00157986581325531,0.001065373420715332,0.0005186498165130615,0.00043469667434692383,0.00023737549781799316,7.662177085876465e-05,9.971857070922852e-05
0.004720330238342285,0.004432022571563721,0.005539149045944214,0.0070632100105285645,0.007554918527603149,0.007132053375244141,0.006204470992088318,0.005228132009506226,0.004234418272972107,0.0032241977751255035,0.002230120822787285,0.001835152506828308,0.0014403164386749268,0.0010456591844558716,0.0004976987838745117,0.00029331445693969727,-5.4717063903808594e-05,-7.787346839904785e-05,1.2576580047607422e-05,-5.894899368286133e-05
0.003985762596130371,0.004203528165817261,0.005566686391830444,0.006973087787628174,0.0072273313999176025,0.006965205073356628,0.006087079644203186,0.0050931572914123535,0.004092022776603699,0.003095187246799469,0.002098284661769867,0.0011103302240371704,0.0007304549217224121,0.00035090744495391846,-0.00026889145374298096,-0.0005548298358917236,-0.0005964040756225586,-0.0006969869136810303,-0.0006103813648223877,-0.0005604028701782227
0.0038250088691711426,0.004449993371963501,0.006010264158248901,0.006899476051330566,0.0070969462394714355,0.006856575608253479,0.005971118807792664,0.005076467990875244,0.004097059369087219,0.003112897276878357,0.0021294336766004562,0.0011460334062576294,0.00017054378986358643,-0.00016330182552337646,-0.00044739246368408203,-0.0007306933403015137,-0.0009914934635162354,-0.0010351240634918213,-0.0010340511798858643,-0.0009125471115112305
0.004434108734130859,0.004861652851104736,0.006178766489028931,0.006879448890686035,0.007178246974945068,0.007032290101051331,0.006061121821403503,0.00501251220703125,0.003958024084568024,0.0030335262417793274,0.002099268138408661,0.0011639595031738281,0.0005173534154891968,-0.00019983947277069092,-0.0004011094570159912,-0.0006014406681060791,-0.0008730292320251465,-0.0012408196926116943,-0.0012070834636688232,-0.0011270642280578613
0.0057749152183532715,0.00611191987991333,0.00682416558265686,0.007337778806686401,0.007550567388534546,0.007276102900505066,0.006403133273124695,0.005322754383087158,0.004272624850273132,0.003214806318283081,0.002242589369416237,0.001481562852859497,0.0009276270866394043,0.00010325014591217041,-0.0006916522979736328,-0.0009244978427886963,-0.001287013292312622,-0.0015788078308105469,-0.0018366873264312744,-0.0017991065979003906
0.005941033363342285,0.006264030933380127,0.007019013166427612,0.0074959397315979,0.007863610982894897,0.007650390267372131,0.00704444944858551,0.006043761968612671,0.005126602947711945,0.004435364156961441,0.0037606488913297653,0.0030689984560012817,0.0021653473377227783,0.0011245161294937134,7.751584053039551e-05,-0.0008799135684967041,-0.0012971758842468262,-0.0016269385814666748,-0.001923292875289917,-0.0019180774688720703
0.006101727485656738,0.005846083164215088,0.006665706634521484,0.007425189018249512,0.008180946111679077,0.008276432752609253,0.007950827479362488,0.007184743881225586,0.006553836166858673,0.005951009690761566,0.005296856164932251,0.0045159608125686646,0.0035555511713027954,0.0024470239877700806,0.0012167543172836304,1.6361474990844727e-05,-0.001158595085144043,-0.0015496313571929932,-0.001785874366760254,-0.0016990900039672852
0.005965590476989746,0.005540043115615845,0.00635799765586853,0.0071363747119903564,0.00789603590965271,0.008207440376281738,0.008552491664886475,0.00822700560092926,0.007580652832984924,0.006906479597091675,0.0061609819531440735,0.005298912525177002,0.004215121269226074,0.0030159801244735718,0.0017842799425125122,0.0006431639194488525,-0.0004430115222930908,-0.0013116300106048584,-0.0014223158359527588,-0.001027226448059082
0.005947709083557129,0.005928665399551392,0.0065219104290008545,0.007169187068939209,0.007975608110427856,0.008444741368293762,0.008694872260093689,0.00854460895061493,0.008094005286693573,0.0074518583714962006,0.006809750571846962,0.005951926112174988,0.004919648170471191,0.0037964731454849243,0.0027403682470321655,0.0016364753246307373,0.0007096529006958008,0.00010159611701965332,-0.0002525448799133301,0.0005769133567810059
0.006598472595214844,0.006751120090484619,0.007547110319137573,0.008204162120819092,0.008669286966323853,0.008793085813522339,0.008823171257972717,0.008845865726470947,0.008605822920799255,0.007971808314323425,0.007204452529549599,0.006227217614650726,0.00535893440246582,0.004480481147766113,0.0035507231950759888,0.0027479231357574463,0.0021117031574249268,0.0015278756618499756,0.0015385448932647705,0.0023193359375
0.006523489952087402,0.006096333265304565,0.009921282529830933,0.008135825395584106,0.00518527626991272,0.006047293543815613,0.003696426749229431,0.005798965692520142,0.0033544152975082397,0.007946979254484177,0.0021392349153757095,0.0010706931352615356,0.0007513165473937988,0.0016277879476547241,0.0015174001455307007,0.00450935959815979,-0.0009889006614685059,-0.0009969472885131836,0.00041231513023376465,0.0014495253562927246
0.005440235137939453,0.0054562389850616455,0.005631893873214722,0.005453646183013916,0.005312234163284302,0.005018711090087891,0.004294678568840027,0.0035096406936645508,0.003169603645801544,0.002526707947254181,0.002098672091960907,0.0010873526334762573,0.0004895627498626709,-4.373490810394287e-05,-0.0006220787763595581,-0.0009624958038330078,-0.0010699033737182617,-0.000758737325668335,-0.00014725327491760254,0.0014576911926269531
0.005480766296386719,0.005446702241897583,0.005273342132568359,0.0046520233154296875,0.0036615729331970215,0.003014296293258667,0.0033059269189834595,0.003592967987060547,0.004204884171485901,0.004692748188972473,0.004088111221790314,0.002975746989250183,0.0023530125617980957,0.0016223788261413574,0.001125052571296692,0.0009810030460357666,0.0006781220436096191,0.0003981590270996094,0.0004552602767944336,0.0008901655673980713
0.005910038948059082,0.005412697792053223,0.004444241523742676,0.0036772489547729492,0.0029796957969665527,0.0027244240045547485,0.003253638744354248,0.003895998001098633,0.004503533244132996,0.005078483372926712,0.004972226917743683,0.004803493618965149,0.004318267107009888,0.0033954232931137085,0.0021833032369613647,0.0010130107402801514,0.000725090503692627,0.0005362927913665771,0.000802159309387207,0.0014781057834625244
0.006107151508331299,0.005520135164260864,0.004958242177963257,0.004251331090927124,0.004469722509384155,0.004655972123146057,0.00441308319568634,0.004865527153015137,0.005943909287452698,0.0059234872460365295,0.005710972473025322,0.005054697394371033,0.004182338714599609,0.003334537148475647,0.002351239323616028,0.0015609264373779297,0.0011854767799377441,0.0013057291507720947,0.0012668073177337646,0.0013896524906158447
0.006917357444763184,0.006180107593536377,0.005478471517562866,0.005347192287445068,0.005579739809036255,0.005667537450790405,0.005657374858856201,0.0056771934032440186,0.0055223554372787476,0.005106724798679352,0.004776274785399437,0.004417285323143005,0.004035770893096924,0.0037809908390045166,0.0031254738569259644,0.0018367469310760498,0.0005480051040649414,0.0003063976764678955,0.0004023909568786621,0.0006707608699798584
0.006863415241241455,0.00595933198928833,0.005076944828033447,0.005393236875534058,0.0062551796436309814,0.006045907735824585,0.005938738584518433,0.005952522158622742,0.004850223660469055,0.004100305959582329,0.003971153870224953,0.0039452314376831055,0.003719806671142578,0.0032144933938980103,0.0027128010988235474,0.0020279884338378906,0.0006362795829772949,-2.950429916381836e-05,-7.49826431274414e-05,7.647275924682617e-05
0.006527423858642578,0.00592958927154541,0.0054826438426971436,0.005731940269470215,0.006479173898696899,0.006334319710731506,0.006158784031867981,0.005709350109100342,0.004874169826507568,0.003907019272446632,0.003266911953687668,0.002943575382232666,0.0026945173740386963,0.0024301856756210327,0.001947149634361267,0.001451939344406128,0.0006281733512878418,-0.000576019287109375,-0.0007184147834777832,-0.000705718994140625
0.006864666938781738,0.006264716386795044,0.005828827619552612,0.005737990140914917,0.006588608026504517,0.0070991963148117065,0.00688682496547699,0.005951583385467529,0.004953101277351379,0.003910494968295097,0.0028306543827056885,0.0021041780710220337,0.0017485767602920532,0.0013951361179351807,0.0009525120258331299,0.0002816319465637207,-0.0004934072494506836,-0.0012876689434051514,-0.0014699101448059082,-0.0012015104293823242
0.006360888481140137,0.005878359079360962,0.0057738423347473145,0.005890548229217529,0.00676313042640686,0.0074715763330459595,0.006860315799713135,0.005973637104034424,0.005034700036048889,0.004034293815493584,0.0029530897736549377,0.0017970651388168335,0.0009532570838928223,0.00042438507080078125,-0.00010244548320770264,-0.0008533895015716553,-0.0016174912452697754,-0.0021012723445892334,-0.0019186735153198242,-0.0018149614334106445
0.006248593330383301,0.005776464939117432,0.005713611841201782,0.00583803653717041,0.006510823965072632,0.007243752479553223,0.006475076079368591,0.0055662840604782104,0.004510633647441864,0.003442872315645218,0.0023637115955352783,0.0012811273336410522,0.00019994378089904785,-0.0005761384963989258,-0.0011029243469238281,-0.0015788376331329346,-0.002039968967437744,-0.0019691884517669678,-0.002052992582321167,-0.002071380615234375
0.006207108497619629,0.006335943937301636,0.006350964307785034,0.006251513957977295,0.006531447172164917,0.006678953766822815,0.005889788269996643,0.004975169897079468,0.004024185240268707,0.0029180627316236496,0.0017998181283473969,0.0006737858057022095,-0.0003927648067474365,-0.0013208836317062378,-0.0019556432962417603,-0.0023577511310577393,-0.0026883482933044434,-0.0028139054775238037,-0.002909451723098755,-0.002857208251953125
0.006935477256774902,0.007301062345504761,0.007329374551773071,0.007143557071685791,0.006928592920303345,0.006688475608825684,0.0057538896799087524,0.0047824084758758545,0.003916755318641663,0.0030406396836042404,0.0021528899669647217,0.0011044740676879883,0.000323563814163208,-0.00044684112071990967,-0.0015185624361038208,-0.0022899508476257324,-0.0027156472206115723,-0.0031563937664031982,-0.0034569501876831055,-0.0031075477600097656
0.007784128189086914,0.007945835590362549,0.008069276809692383,0.007917225360870361,0.007247656583786011,0.006952494382858276,0.006303802132606506,0.005223989486694336,0.004174485802650452,0.0030815452337265015,0.0022333096712827682,0.0016574040055274963,0.0010408610105514526,0.0002050250768661499,-0.0007726401090621948,-0.001707702875137329,-0.002300858497619629,-0.002648651599884033,-0.002962648868560791,-0.0024753808975219727
0.008612990379333496,0.008588433265686035,0.008797138929367065,0.008360803127288818,0.007588893175125122,0.007079854607582092,0.006683334708213806,0.005767226219177246,0.004833221435546875,0.0041741132736206055,0.003495562821626663,0.0027440637350082397,0.0020195990800857544,0.0013045668601989746,0.0005131512880325317,-0.00033545494079589844,-0.001198798418045044,-0.001871258020401001,-0.0017433762550354004,-0.0012537240982055664
0.009539008140563965,0.009921431541442871,0.01023969054222107,0.009546637535095215,0.008737891912460327,0.008011072874069214,0.007733643054962158,0.007027089595794678,0.0064155906438827515,0.005753200501203537,0.005087628960609436,0.004475437104701996,0.003849923610687256,0.002932727336883545,0.001968175172805786,0.0009247958660125732,-0.00015819072723388672,-0.0009985268115997314,-0.0008872151374816895,-0.0007143020629882812
