Id_ref,Iq_ref,Id0,Iq0,Id_error,Iq_error
0.32280030846595764,-0.6335410475730896,-0.8389398455619812,0.5544493198394775,-0.23273798823356628,-1.1879903078079224
-0.6162295341491699,-0.38871362805366516,-0.7709771394729614,0.1528177708387375,-0.7683966159820557,-0.5415313839912415
0.9982500672340393,-0.05913372337818146,-0.050266142934560776,-0.5312429070472717,1.5314384698867798,0.47210925817489624
-0.3019139766693115,-0.46520471572875977,-0.8200429081916809,-0.16072587668895721,-0.14068689942359924,-0.30447885394096375
0.3828850984573364,-0.21633675694465637,-0.2773497998714447,0.3737505376338959,0.008759140968322754,-0.5900872945785522
0.49774983525276184,-0.09440792351961136,-0.11342102289199829,0.5577877759933472,-0.06065353751182556,-0.6521956920623779
-0.8229696750640869,0.27010583877563477,0.5749305486679077,0.14550328254699707,-0.9680299162864685,0.1246025562286377
-0.2286742925643921,-0.6274697184562683,-1.0738158226013184,0.09957367181777954,-0.3278825283050537,-0.7270433902740479
-0.9975681900978088,0.06969715654850006,0.1568956971168518,0.8692271709442139,-1.8688886165618896,-0.7995299696922302
0.4053819477558136,-0.2973761260509491,-0.3765481412410736,-0.4830549657344818,0.8903148174285889,0.18567883968353271
-0.9158846139907837,-0.3689095377922058,-0.8093006014823914,-0.6905114054679871,-0.2226809859275818,0.321601927280426
0.5358781218528748,-0.11572977900505066,-0.1359393298625946,0.7056558728218079,-0.17071270942687988,-0.8213857412338257
-0.5396864414215088,0.16428743302822113,0.31702107191085815,-0.8649153709411621,0.3280593156814575,1.029202938079834
-0.9831693768501282,-0.1826963722705841,-0.40942224860191345,-0.5897474884986877,-0.3911696672439575,0.40705111622810364
0.22651933133602142,0.6100313663482666,0.8490397930145264,0.001719034044072032,0.22564829885959625,0.6083123087882996
-0.1688910275697708,-0.6215677261352539,-1.0376296043395996,0.19205550849437714,-0.3608713746070862,-0.8136231899261475
0.6490519642829895,-0.37463971972465515,-0.41029754281044006,0.4244813621044159,0.22444549202919006,-0.7991210222244263
0.10064274817705154,0.32216498255729675,0.47685644030570984,-0.07117287814617157,0.17271368205547333,0.39333784580230713
0.5558330416679382,0.26135143637657166,0.30332934856414795,-0.27730169892311096,0.8345090746879578,0.5386531352996826
0.9444426894187927,0.32867610454559326,0.2918034791946411,-0.3869711756706238,1.3332359790802002,0.7156472206115723
-0.22328510880470276,-0.07008621096611023,-0.119676373898983,0.42556819319725037,-0.6495606899261475,-0.4956544041633606
0.5944268107414246,0.5044613480567932,0.5718199610710144,-0.8706637620925903,1.468078374862671,1.3751251697540283
0.33509209752082825,-0.23192887008190155,-0.30512070655822754,0.22562505304813385,0.10961645841598511,-0.4575539231300354
0.3988092541694641,-0.25902730226516724,-0.3291846513748169,0.25008878111839294,0.14883984625339508,-0.5091160535812378
0.9959062933921814,-0.0903915986418724,-0.07698537409305573,-0.568109393119812,1.565690517425537,0.477717787027359
0.5553832650184631,0.6298918724060059,0.7312631607055664,-0.6592420339584351,1.217050313949585,1.2891337871551514
-0.15417057275772095,-0.4966293275356293,-0.8239284753799438,-0.6911696195602417,0.5397810339927673,0.19454029202461243
-0.722812294960022,-0.4447396695613861,-0.9153755307197571,-0.35843589901924133,-0.3626319468021393,-0.08630374073982239
0.42787426710128784,0.07069014757871628,0.08839418739080429,0.8789567351341248,-0.4529469609260559,-0.8082665205001831
-0.577039361000061,-0.2668140232563019,-0.5218602418899536,-0.32201462984085083,-0.2538330852985382,0.05520063638687134
-0.5635697841644287,0.46570637822151184,0.9064692854881287,0.16207678616046906,-0.7253916263580322,0.303629606962204
-0.5673049688339233,-0.2415415197610855,-0.47077926993370056,-0.7971451878547668,0.23287850618362427,0.5556036233901978
-0.798138439655304,0.49822261929512024,1.051801085472107,0.8527757525444031,-1.652679681777954,-0.35455313324928284
0.5760937929153442,-0.48548296093940735,-0.5565555095672607,-0.04164315015077591,0.6186963319778442,-0.44383981823921204
-0.1399582028388977,-0.8786763548851013,-1.4489936828613281,0.6229050755500793,-0.7641202211380005,-1.5015814304351807
-0.04790588468313217,0.6986110210418701,1.1069095134735107,0.39998459815979004,-0.44790875911712646,0.29862648248672485
0.7187927961349487,-0.059090666472911835,-0.061821889132261276,0.2941640615463257,0.42430379986763,-0.3532547652721405
-0.1359878033399582,0.26902681589126587,0.4428926110267639,0.7257421612739563,-0.8627509474754333,-0.4567154049873352
-0.746245801448822,-0.1928839534521103,-0.40017208456993103,0.8195384740829468,-1.567094087600708,-1.0124223232269287
0.5577839612960815,0.6619017124176025,0.7673089504241943,-0.7213231921195984,1.2814209461212158,1.3832248449325562
0.7702242732048035,0.13623936474323273,0.1376175582408905,0.13923415541648865,0.6314647793769836,-0.0029947757720947266
0.4119289219379425,-0.7547117471694946,-0.9521740078926086,0.3301072418689728,0.08171713352203369,-1.084818959236145
0.30255067348480225,-0.22618187963962555,-0.30272698402404785,0.27374038100242615,0.028120487928390503,-0.4999222159385681
-0.2576989531517029,-0.3827616572380066,-0.6628352999687195,-0.15010246634483337,-0.10710114240646362,-0.2326592057943344
-0.5124079585075378,-0.03346645459532738,-0.06393846124410629,0.40524986386299133,-0.9176892042160034,-0.4387163519859314
-0.5980010032653809,0.06122787669301033,0.12065627425909042,-0.13982358574867249,-0.4577898383140564,0.2010514736175537
0.8722399473190308,-0.04205833002924919,-0.03947178274393082,0.06296682357788086,0.8099671602249146,-0.10502515733242035
-0.3292092978954315,-0.774993896484375,-1.3809758424758911,0.8593708276748657,-1.1898452043533325,-1.6343648433685303
0.6701175570487976,0.6523424386978149,0.7047848105430603,-0.760524570941925,1.4327380657196045,1.4128670692443848
-0.13633909821510315,-0.0339333638548851,-0.05587208271026611,-0.7281902432441711,0.594717264175415,0.6942569613456726
-0.15591001510620117,0.26142945885658264,0.43404147028923035,0.25930437445640564,-0.41487058997154236,0.0021250545978546143
0.6512852907180786,0.46579915285110474,0.5094031691551208,0.8078963160514832,-0.1576608419418335,-0.3420971632003784
0.01932038739323616,0.12655678391456604,0.19454948604106903,-0.5919222235679626,0.6133269667625427,0.7184789180755615
-0.0887712687253952,-0.7550166845321655,-1.2179408073425293,0.020617511123418808,-0.10891648381948471,-0.7756341695785522
-0.8458405137062073,-0.5334358215332031,-1.1440030336380005,0.5818665623664856,-1.4300286769866943,-1.115302324295044
-0.23884424567222595,-0.025766802951693535,-0.0442797876894474,-0.15805742144584656,-0.07997862994670868,0.13229061663150787
0.14665473997592926,0.06323882937431335,0.09156108647584915,0.451249361038208,-0.30491167306900024,-0.3880104720592499
0.8238734602928162,0.15754565596580505,0.15320594608783722,0.5248968601226807,0.29821181297302246,-0.36735114455223083
0.06084837391972542,-0.6771499514579773,-1.02120840549469,0.8035886287689209,-0.7446482181549072,-1.480738639831543
0.5288376808166504,-0.8487229943275452,-1.0011277198791504,-0.3888651132583618,0.9192683100700378,-0.45985791087150574
0.3292135000228882,0.3171651363372803,0.4185645878314972,-0.013490417040884495,0.34328311681747437,0.3306555449962616
-0.7869457602500916,-0.04202188178896904,-0.08838248997926712,-0.48659732937812805,-0.29870831966400146,0.4445754289627075
0.8732931017875671,0.25706520676612854,0.24106590449810028,0.6783676147460938,0.19344604015350342,-0.4213024079799652
-0.4664451777935028,0.027788998559117317,0.05219490826129913,0.7553697824478149,-1.2232335805892944,-0.7275808453559875
-0.10752446949481964,0.5882144570350647,0.9566106200218201,-0.8173713088035583,0.7123458981513977,1.405585765838623
0.24927501380443573,-0.2595747709274292,-0.357128769159317,0.012825694866478443,0.23713114857673645,-0.27240046858787537
-0.4304695129394531,-0.4256540536880493,-0.7887382507324219,0.4775857627391815,-0.9083786606788635,-0.9032397866249084
0.07010012865066528,0.3560490608215332,0.534644365310669,0.3828958570957184,-0.31347617506980896,-0.02684682607650757
-0.2979394495487213,0.538238525390625,0.9472819566726685,-0.06403443962335587,-0.23353764414787292,0.6022729873657227
-0.36789387464523315,0.6731954216957092,1.2178609371185303,-0.6715093851089478,0.3060194253921509,1.3447048664093018
-0.17789682745933533,0.32922038435935974,0.5516735911369324,-0.24062193930149078,0.06373468041419983,0.5698423385620117
-0.2705155611038208,0.13996875286102295,0.24364574253559113,-0.3446400463581085,0.07550662755966187,0.48460882902145386
0.4045788049697876,0.10255524516105652,0.12991689145565033,-0.7075339555740356,1.1149605512619019,0.8100892305374146
-0.7745087742805481,-0.4839934706687927,-1.0137332677841187,-0.8314034342765808,0.0595284104347229,0.3474099636077881
0.7069435715675354,0.32479825615882874,0.34251245856285095,-0.08761601150035858,0.7948690056800842,0.4124142527580261
0.019157592207193375,-0.3095428943634033,-0.47588035464286804,0.09525995701551437,-0.07546728849411011,-0.4048028588294983
0.7910038232803345,-0.01082963403314352,-0.010781211778521538,-0.28682851791381836,1.0791995525360107,0.27599889039993286
0.4385225474834442,-0.24593855440616608,-0.3056943714618683,0.40195879340171814,0.036352187395095825,-0.6478973627090454
-0.1809106469154358,0.8557595610618591,1.4358043670654297,-0.4650418758392334,0.28574609756469727,1.3208014965057373
0.9835267663002014,0.1807624250650406,0.15552394092082977,-0.4030855596065521,1.3882474899291992,0.5838479995727539
-0.7171691656112671,0.04283905774354935,0.08800282329320908,0.8851358294487,-1.6034345626831055,-0.8422967791557312
0.570404589176178,-0.1988847702741623,-0.22879493236541748,0.7566056847572327,-0.18753820657730103,-0.9554905295372009
0.16655805706977844,0.8405883312225342,1.2053109407424927,-0.6777559518814087,0.8462768793106079,1.5183444023132324
-0.4187382757663727,-0.5824706554412842,-1.0745230913162231,0.44584909081459045,-0.8648486137390137,-1.0283198356628418
0.61576247215271,0.5834673047065735,0.6526362895965576,0.37284553050994873,0.242529958486557,0.21062174439430237
-0.11987463384866714,-0.29817235469818115,-0.48750150203704834,0.4545840620994568,-0.5747568011283875,-0.7527564167976379
-0.5392137169837952,-0.8421689867973328,-1.6248315572738647,-0.40558889508247375,-0.13198041915893555,-0.4365800619125366
0.6312980055809021,0.20158600807189941,0.22328516840934753,0.543279230594635,0.08647036552429199,-0.34169328212738037
-0.8872956037521362,-0.46120116114616394,-1.002510666847229,0.7212408781051636,-1.6094632148742676,-1.18244206905365
0.5069831013679504,0.43679332733154297,0.5219293236732483,0.5803681015968323,-0.07417196035385132,-0.1435747742652893
0.663429319858551,0.6071729063987732,0.6588348150253296,-0.1906392127275467,0.8549567461013794,0.7978121042251587
-0.2181023359298706,0.9759259223937988,1.6629009246826172,-0.42584243416786194,0.20955413579940796,1.4017683267593384
0.1185506135225296,0.7031620740890503,1.0319541692733765,-0.8868381381034851,1.008392333984375,1.5900001525878906
-0.5697920918464661,-0.6448572874069214,-1.2579923868179321,0.30461129546165466,-0.8742072582244873,-0.9494685530662537
0.9949855208396912,0.10001897811889648,0.08524953573942184,0.2598201036453247,0.7344379425048828,-0.15980109572410583
-0.6840810179710388,0.24189531803131104,0.491298645734787,-0.3935464024543762,-0.28891128301620483,0.635441780090332
0.3203831613063812,-0.779005765914917,-1.0328872203826904,-0.5088714361190796,0.8312118053436279,-0.2701343894004822
-0.6031375527381897,0.36909961700439453,0.7286823391914368,0.2577142119407654,-0.8616533279418945,0.11138540506362915
-0.7513874173164368,0.30945655703544617,0.643139660358429,-0.12195100635290146,-0.628325343132019,0.4314075708389282
-0.9620823264122009,-0.27275925874710083,-0.6072153449058533,0.1835738569498062,-1.1452292203903198,-0.45633313059806824
-0.2052907645702362,0.23096629977226257,0.39147114753723145,0.45867523550987244,-0.6647435426712036,-0.22770893573760986
-0.4483693838119507,-0.3366966247558594,-0.6281307339668274,-0.07445846498012543,-0.3729606568813324,-0.26223814487457275
-0.35697484016418457,0.4565797448158264,0.8224871754646301,-0.7576687932014465,0.4028262495994568,1.2142484188079834
0.989437460899353,-0.1449601799249649,-0.12411901354789734,-0.8431575894355774,1.8353499174118042,0.6981974244117737
-0.349577933549881,0.3700017035007477,0.6646034121513367,-0.4291441738605499,0.08131912350654602,0.7991459369659424
-0.7414405345916748,-0.6179671883583069,-1.2799983024597168,0.20833738148212433,-0.9498151540756226,-0.82630455493927
0.6879351735115051,0.388140469789505,0.4144885540008545,0.41532203555107117,0.2724677324295044,-0.027181535959243774
-0.7839376330375671,-0.5259710550308228,-1.105137586593628,0.0674515888094902,-0.8508008122444153,-0.5934226512908936
-0.6845293045043945,0.06797225028276443,0.13807563483715057,-0.6499401926994324,-0.03251379728317261,0.717912495136261
-0.39436301589012146,-0.5494331121444702,-1.0041749477386475,0.7065800428390503,-1.103576421737671,-1.2560131549835205
-0.35778868198394775,-0.5958907604217529,-1.0737838745117188,-0.5742836594581604,0.21827512979507446,-0.02160710096359253
-0.17321977019309998,-0.3615230321884155,-0.6046160459518433,-0.739433228969574,0.5691909790039062,0.37791019678115845
-0.15037347376346588,-0.6831867098808289,-1.131613850593567,-0.45765420794487,0.309406578540802,-0.22553253173828125
0.43263527750968933,0.05282215401530266,0.06587468832731247,0.060879021883010864,0.3724949359893799,-0.00805686041712761
-0.1524689495563507,-0.9883082509040833,-1.6384634971618652,-0.25573432445526123,0.10436758399009705,-0.7325738668441772
0.4227295219898224,0.025328291580080986,0.03176312893629074,-0.2688421905040741,0.6929551362991333,0.29417046904563904
-0.16804596781730652,-0.2715839743614197,-0.4532143771648407,-0.3231411874294281,0.1561480462551117,0.051557183265686035
0.16215290129184723,0.12584200501441956,0.18083271384239197,-0.6136417984962463,0.7777454853057861,0.7394838333129883
0.5038596391677856,-0.08366866409778595,-0.10016008466482162,0.5900095105171204,-0.08690905570983887,-0.6736782193183899
0.4126799702644348,0.40356677770614624,0.5089429616928101,0.26988840103149414,0.1423165500164032,0.1336783766746521
0.2702177166938782,-0.3639369606971741,-0.4953621029853821,-0.5030864477157593,0.7753255367279053,0.13914942741394043
0.4915885627269745,-0.17361600697040558,-0.20933200418949127,-0.6984570026397705,1.1920337677001953,0.5248409509658813
0.7638134360313416,-0.23674766719341278,-0.24020807445049286,0.3227520287036896,0.4411647617816925,-0.5594996809959412
0.7305859327316284,-0.023019999265670776,-0.02389342710375786,0.13421238958835602,0.5968629717826843,-0.157232403755188
-0.9984709620475769,-0.033591579645872116,-0.0756395012140274,-0.07560556381940842,-0.9226499199867249,0.042013976722955704
-0.2729479670524597,-0.15708087384700775,-0.2737013101577759,0.3434150516986847,-0.6165849566459656,-0.500495970249176
0.5896391272544861,0.49921900033950806,0.5675554871559143,0.7003026008605957,-0.1124768853187561,-0.2010834813117981
-0.7004725933074951,-0.06675489246845245,-0.1363498866558075,0.30213481187820435,-1.002629280090332,-0.3688897490501404
0.3868650794029236,-0.14999929070472717,-0.19188421964645386,0.8085413575172424,-0.4231966733932495,-0.958540678024292
