Id_ref,Iq_ref,Id0,Iq0,Id_error,Iq_error
-0.6482163667678833,0.378004252910614,0.7582241296768188,-0.47125399112701416,-0.17866545915603638,0.849258303642273
-0.8336475491523743,0.5349555015563965,1.1426831483840942,0.6829966306686401,-1.5192935466766357,-0.14804112911224365
0.31839993596076965,0.4937126040458679,0.6553030610084534,0.5560222268104553,-0.23908594250679016,-0.06230968236923218
-0.544381856918335,-0.2595888078212738,-0.5017772316932678,0.5585700869560242,-1.1055595874786377,-0.8181588649749756
0.9294331669807434,0.26139429211616516,0.23482391238212585,0.5058332085609436,0.42200279235839844,-0.24443897604942322
0.09947418421506882,-0.19294306635856628,-0.2857453227043152,-0.7436686754226685,0.8400951027870178,0.5507255792617798
0.07167018949985504,0.30865678191185,0.4631398022174835,0.3116302490234375,-0.24132303893566132,-0.0029734671115875244
-0.08087582141160965,0.41925501823425293,0.6739894151687622,0.08872739970684052,-0.1727011650800705,0.3305276334285736
-0.15126076340675354,-0.20459827780723572,-0.3390190303325653,0.7585585117340088,-0.9125998020172119,-0.9631567001342773
0.1846684366464615,-0.3568096160888672,-0.5070893168449402,0.7903449535369873,-0.6086113452911377,-1.1471545696258545
0.5643835663795471,-0.29793402552604675,-0.3439994156360626,0.029791763052344322,0.5316430330276489,-0.3277257978916168
-0.5904823541641235,0.05501876771450043,0.10813014954328537,-0.7757200002670288,0.18024176359176636,0.8307387232780457
-0.9547244310379028,-0.29749158024787903,-0.6607377529144287,-0.40937599539756775,-0.5478036403656006,0.11188441514968872
0.5512923002243042,0.2619493901729584,0.30485835671424866,0.45668482780456543,0.09317180514335632,-0.19473549723625183
0.9903203845024109,-0.1388002336025238,-0.1187586635351181,0.6895027160644531,0.29775601625442505,-0.8283029794692993
-0.3022576868534088,0.17646870017051697,0.31111404299736023,-0.7368379235267639,0.4327124059200287,0.913306713104248
-0.01245223917067051,-0.5360321402549744,-0.8359715342521667,-0.2713448107242584,0.25705209374427795,-0.26468735933303833
0.286127507686615,-0.020092647522687912,-0.027124106884002686,-0.30508074164390564,0.5900659561157227,0.284988135099411
-0.2753698527812958,0.7529923319816589,1.3133113384246826,-0.5653791427612305,0.28982362151145935,1.3183715343475342
-0.31581199169158936,0.3417976200580597,0.6058408617973328,0.6663237810134888,-0.9845311641693115,-0.3245261609554291
0.2894538342952728,0.46278828382492065,0.6236612796783447,0.6556868553161621,-0.3690851628780365,-0.192898690700531
0.6608833074569702,0.5961567163467407,0.647946834564209,-0.877126932144165,1.5337285995483398,1.4732835292816162
0.4997638463973999,-0.5883845090866089,-0.7060492038726807,0.3320987820625305,0.16632768511772156,-0.9204833507537842
-0.26771020889282227,0.38188499212265015,0.6640010476112366,0.09577609598636627,-0.36568284034729004,0.28610891103744507
0.9186118245124817,-0.17935675382614136,-0.16248787939548492,-0.2511640787124634,1.1663566827774048,0.07180729508399963
0.0384136438369751,0.1730750948190689,0.2637399733066559,0.35851535201072693,-0.3214152455329895,-0.18544022738933563
-0.5601180195808411,-0.2223491221666336,-0.43225032091140747,0.2744487524032593,-0.8368527889251709,-0.49679791927337646
-0.7351921200752258,0.03419141098856926,0.07067085057497025,-0.3472130000591278,-0.38913747668266296,0.3814043700695038
-0.5094699263572693,0.12666477262973785,0.2417348176240921,0.0147343585267663,-0.5267553925514221,0.11193041503429413
-0.1505255550146103,0.4769251048564911,0.7900180220603943,0.6477227807044983,-0.8009943962097168,-0.17079773545265198
0.20351175963878632,-0.6851006150245667,-0.9645861387252808,-0.4754205048084259,0.6777310371398926,-0.20968005061149597
-0.1785421073436737,-0.4206136465072632,-0.7050115466117859,-0.25027546286582947,0.06942552328109741,-0.17033815383911133
-0.47401493787765503,0.1038171723484993,0.19554711878299713,-0.0029649524949491024,-0.4729466438293457,0.10678212344646454
0.7303624153137207,0.31817427277565,0.3302963972091675,-0.4001883268356323,1.128321647644043,0.7183626294136047
-0.6493799090385437,0.17577975988388062,0.35273340344429016,-0.04173116758465767,-0.6097288131713867,0.21751093864440918
0.6017547249794006,0.15993689000606537,0.1804698407649994,0.20083612203598022,0.3990510404109955,-0.04089924693107605
-0.35322439670562744,0.17059506475925446,0.306862473487854,0.46812912821769714,-0.8229823708534241,-0.2975340485572815
0.6713054776191711,0.16075986623764038,0.17354944348335266,-0.048224493861198425,0.7190226316452026,0.2089843600988388
0.31654858589172363,0.2834728956222534,0.3766210377216339,0.7086095809936523,-0.39395493268966675,-0.4251366853713989
0.29746904969215393,-0.6401256918907166,-0.8590424060821533,-0.36010465025901794,0.6567803621292114,-0.280021071434021
-0.029944607987999916,0.676198422908783,1.062872052192688,0.8069943189620972,-0.8395395874977112,-0.1307958960533142
-0.04270071163773537,-0.0021408330649137497,-0.003384206211194396,0.07539119571447372,-0.12157216668128967,-0.07753202319145203
-0.4896530210971832,0.3959350883960724,0.7501187324523926,0.08758460730314255,-0.579348087310791,0.30835047364234924
0.499845415353775,-0.23262804746627808,-0.27913549542427063,0.7551509737968445,-0.25755974650382996,-0.9877789616584778
0.08505775034427643,-0.24423906207084656,-0.3641855716705322,-0.03794095665216446,0.12203892320394516,-0.2062980979681015
0.8134734630584717,-0.12196310609579086,-0.11949397623538971,0.7277843356132507,0.08293139934539795,-0.849747359752655
-0.2667284309864044,-0.020584022626280785,-0.035776201635599136,0.25095653533935547,-0.5207411050796509,-0.2715405523777008
0.5306376814842224,-0.46051380038261414,-0.5426260828971863,-0.758351743221283,1.2875607013702393,0.29783788323402405
0.3986084461212158,-0.38456013798713684,-0.4887721836566925,-0.15698117017745972,0.5539412498474121,-0.22757895290851593
-0.6441893577575684,-0.3320450782775879,-0.665097713470459,0.6226890087127686,-1.2686046361923218,-0.9547341465950012
-0.4024669826030731,-0.30334895849227905,-0.5561434030532837,0.7008994817733765,-1.1065274477005005,-1.0042483806610107
-0.5917032957077026,-0.5767896175384521,-1.1340774297714233,0.705216646194458,-1.3000073432922363,-1.2820062637329102
-0.0886315256357193,-0.06306497752666473,-0.10172586888074875,-0.10604352504014969,0.01605871319770813,0.04297855496406555
0.8118760585784912,-0.2656230330467224,-0.2605433762073517,-0.2665271759033203,1.0772109031677246,0.0009041428565979004
0.5478425621986389,-0.6753959059715271,-0.7876655459403992,-0.07848437130451202,0.6245095133781433,-0.5969115495681763
-0.35256102681159973,-0.03485497087240219,-0.06268008798360825,-0.2320978194475174,-0.12223480641841888,0.1972428262233734
-0.5509679913520813,0.3609440326690674,0.6993626356124878,-0.15870310366153717,-0.3936346769332886,0.5196471214294434
0.3020764887332916,0.7664093971252441,1.026034951210022,-0.4654558002948761,0.7677736282348633,1.2318651676177979
0.894341230392456,-0.011046011932194233,-0.010195313952863216,0.08538910001516342,0.8065252900123596,-0.09643512219190598
0.04767575114965439,0.3529762923717499,0.5355868339538574,0.1803368628025055,-0.13599863648414612,0.1726394146680832
-0.4694342613220215,0.409367173910141,0.7697561383247375,-0.023440716788172722,-0.44740384817123413,0.43280789256095886
-0.6949948072433472,0.06390951573848724,0.13029231131076813,0.32496753334999084,-1.0222406387329102,-0.26105797290802
-0.035533033311367035,0.47761574387550354,0.7526066303253174,0.3626503348350525,-0.39952388405799866,0.11496540904045105
0.18324734270572662,0.2567385137081146,0.3651268184185028,0.337212473154068,-0.15500344336032867,-0.08047398924827576
-0.31110620498657227,-0.07707148045301437,-0.13635563850402832,0.2741971015930176,-0.5873526334762573,-0.35126858949661255
0.05319781228899956,-0.07799826562404633,-0.11804792284965515,0.012542176991701126,0.03876987844705582,-0.09054043889045715
-0.904346227645874,0.38431891798973083,0.8399922251701355,0.3268704116344452,-1.2324144840240479,0.057448506355285645
-0.30504345893859863,-0.07631111890077591,-0.13468560576438904,-0.7234996557235718,0.41720736026763916,0.6471884846687317
-0.03550222888588905,-0.3990011215209961,-0.6287204027175903,0.5163987874984741,-0.553619384765625,-0.9153998494148254
0.22616080939769745,0.03884395584464073,0.05407267436385155,-0.7492732405662537,0.9739066362380981,0.7881171703338623
-0.49196958541870117,0.03693932667374611,0.07004346698522568,0.7930499315261841,-1.2877395153045654,-0.7561106085777283
0.06748120486736298,-0.39971157908439636,-0.6009430289268494,0.7669962048530579,-0.7025465965270996,-1.1667078733444214
-0.9068675637245178,-0.032345667481422424,-0.0707540288567543,0.3035341501235962,-1.212363362312317,-0.3358798027038574
0.802766740322113,0.05673599988222122,0.056013818830251694,0.25149214267730713,0.5481979250907898,-0.19475612044334412
0.40015172958374023,0.26490795612335205,0.33640843629837036,0.20183253288269043,0.1964424103498459,0.06307542324066162
0.6707707047462463,0.010957736521959305,0.0118336146697402,0.8322992920875549,-0.1638537049293518,-0.8213416337966919
-0.20035168528556824,-0.13221994042396545,-0.22364477813243866,0.7573437690734863,-0.9599639177322388,-0.8895635604858398
0.9986554980278015,0.051837727427482605,0.04404948651790619,-0.19908536970615387,1.1955111026763916,0.2509230971336365
0.9460626244544983,0.3239838182926178,0.28726914525032043,0.12085458636283875,0.8218255043029785,0.20312923192977905
-0.028709031641483307,0.08045364916324615,0.12639003992080688,0.2553479075431824,-0.2866635322570801,-0.17489422857761383
-0.03438211604952812,-0.5153290033340454,-0.8116172552108765,0.11835421621799469,-0.15578344464302063,-0.6336832642555237
0.25960829854011536,0.773529589176178,1.0586282014846802,0.8459502458572388,-0.5889240503311157,-0.07242071628570557
0.969193160533905,-0.2463018149137497,-0.21439091861248016,-0.3293295204639435,1.295757532119751,0.08302770555019379
-0.984919548034668,-0.1730128824710846,-0.387934148311615,-0.04011563956737518,-0.9471085667610168,-0.1328972429037094
-0.48144665360450745,0.23671452701091766,0.4471037685871124,0.644299328327179,-1.12871515750885,-0.4075848460197449
-0.23417812585830688,0.7287882566452026,1.250022292137146,-0.7199260592460632,0.48288494348526,1.448714256286621
-0.31893470883369446,-0.33057788014411926,-0.5866783857345581,-0.40684959292411804,0.08578836917877197,0.07627168297767639
0.10032753646373749,-0.6433871984481812,-0.9524597525596619,0.5760959386825562,-0.47741103172302246,-1.2194831371307373
0.259289026260376,0.9657997488975525,1.3219795227050781,-0.025052471086382866,0.28367745876312256,0.9908522367477417
-0.5751513242721558,-0.48457691073417664,-0.947139322757721,0.70517897605896,-1.2827086448669434,-1.189755916595459
0.9017235636711121,-0.12262335419654846,-0.11254414170980453,0.5300343632698059,0.36979204416275024,-0.6526576280593872
-0.7322758436203003,-0.04619766026735306,-0.09539221227169037,0.447126567363739,-1.182244062423706,-0.4933241903781891
0.4072556793689728,0.6246823668479919,0.7901732325553894,-0.36373940110206604,0.769898533821106,0.9884217977523804
0.6301196813583374,-0.19716961681842804,-0.2185564786195755,0.7589084506034851,-0.12848782539367676,-0.9560779929161072
-0.3504861891269684,0.5254114270210266,0.9440879821777344,-0.7258915305137634,0.37417832016944885,1.25130295753479
-0.30733296275138855,0.6211307644844055,1.0972654819488525,0.7579169273376465,-1.0681283473968506,-0.13678628206253052
0.9883012771606445,0.022282680496573448,0.01909683458507061,0.3965015113353729,0.5902140736579895,-0.37421882152557373
0.7154620289802551,-0.2824591100215912,-0.2961750626564026,0.870516836643219,-0.15705782175064087,-1.1529760360717773
0.3287440538406372,0.5791835784912109,0.7645426392555237,0.10084735602140427,0.2249022275209427,0.4783362150192261
0.26630595326423645,0.017443954944610596,0.023791227489709854,-0.5689702033996582,0.8322104215621948,0.5864140391349792
-0.5058320164680481,-0.15003658831119537,-0.28595584630966187,-0.07497912645339966,-0.43220168352127075,-0.07505747675895691
-0.7422340512275696,-0.36874741315841675,-0.7639936804771423,-0.6684715151786804,-0.07464271783828735,0.2997240424156189
0.3705887794494629,0.24470390379428864,0.3158295750617981,0.5850480794906616,-0.21629542112350464,-0.3403441309928894
-0.5100575685501099,-0.23732393980026245,-0.45302146673202515,-0.8920005559921265,0.37578439712524414,0.6546765565872192
0.35201090574264526,-0.7708030939102173,-1.0048973560333252,0.49249377846717834,-0.1420682966709137,-1.2632968425750732
-0.6500864028930664,0.008745341561734676,0.0175534226000309,0.8211658596992493,-1.4740554094314575,-0.8124205470085144
0.2570215165615082,0.6868324875831604,0.9412244558334351,-0.00926861073821783,0.26410773396492004,0.6961010694503784
0.8632744550704956,0.23889221251010895,0.2257041037082672,-0.7079576253890991,1.5700559616088867,0.9468497633934021
0.34937024116516113,0.764909029006958,0.9986311793327332,-0.42589226365089417,0.7739905118942261,1.1908012628555298
-0.13036656379699707,-0.3102754056453705,-0.509574830532074,-0.21616032719612122,0.08245818316936493,-0.09411507844924927
0.6923577189445496,0.5891677737236023,0.6273330450057983,-0.6129297614097595,1.304738998413086,1.2020974159240723
0.23382268846035004,-0.42055174708366394,-0.5831664800643921,0.7833479046821594,-0.5520279407501221,-1.2038997411727905
0.19917117059230804,0.09676818549633026,0.13653944432735443,-0.7980107069015503,0.9930163621902466,0.8947789072990417
0.10677500069141388,0.30007001757621765,0.44286054372787476,0.3963358998298645,-0.2911018133163452,-0.09626591205596924
-0.2008112668991089,-0.20615197718143463,-0.3487643897533417,0.06070634350180626,-0.2643210291862488,-0.2668583393096924
0.5628845691680908,-0.8265355229377747,-0.9552010893821716,0.31285780668258667,0.2481634020805359,-1.1393933296203613
0.046710897237062454,0.4686574339866638,0.7114324569702148,0.5378897786140442,-0.49359720945358276,-0.0692322850227356
-0.836815595626831,-0.42572903633117676,-0.9103184938430786,0.377573162317276,-1.215810775756836,-0.8033021688461304
0.7671570777893066,-0.1376720368862152,-0.1393611580133438,-0.639538586139679,1.4062540531158447,0.5018665790557861
-0.7753394842147827,0.01889697089791298,0.03959107771515846,0.16981643438339233,-0.9485527873039246,-0.15091948211193085
0.6706559658050537,-0.09185656160116196,-0.09920627623796463,0.11108314990997314,0.5567885041236877,-0.2029397189617157
-0.07728229463100433,0.5881774425506592,0.9440634250640869,-0.6755101680755615,0.5971696972846985,1.2636876106262207
0.9670103788375854,-0.24070487916469574,-0.20988795161247253,0.14226962625980377,0.8215636014938354,-0.3829745054244995
-0.7435941100120544,0.16990745067596436,0.3521869480609894,-0.010838142596185207,-0.7341190576553345,0.18074558675289154
0.5053800344467163,-0.5362211465835571,-0.6413401961326599,-0.36878645420074463,0.8711035251617432,-0.1674347221851349
-0.2276846021413803,-0.7442783713340759,-1.2731983661651611,-0.23489996790885925,0.005856722593307495,-0.5093784332275391
-0.3675950765609741,-0.08833377808332443,-0.15978388488292694,-0.032612599432468414,-0.3356776237487793,-0.05572117492556572
0.0033984787296503782,-0.33055615425109863,-0.5118423104286194,-0.6822063326835632,0.6846626996994019,0.3516501188278198
0.17033271491527557,-0.4635380804538727,-0.6634342074394226,0.457099974155426,-0.28772348165512085,-0.9206380844116211
