Id_ref = -0.5,Id_ref = -0.4473684210526316,Id_ref = -0.39473684210526316,Id_ref = -0.34210526315789475,Id_ref = -0.2894736842105263,Id_ref = -0.2368421052631579,Id_ref = -0.1842105263157895,Id_ref = -0.13157894736842107,Id_ref = -0.07894736842105265,Id_ref = -0.026315789473684237,Id_ref = 0.02631578947368418,Id_ref = 0.07894736842105265,Id_ref = 0.13157894736842102,Id_ref = 0.18421052631578938,Id_ref = 0.23684210526315785,Id_ref = 0.2894736842105263,Id_ref = 0.3421052631578947,Id_ref = 0.39473684210526305,Id_ref = 0.4473684210526315,Id_ref = 0.5
0.004800319671630859,0.0007459819316864014,0.021050840616226196,0.009531527757644653,0.002412468194961548,0.00497707724571228,0.021910056471824646,0.020711779594421387,0.019129499793052673,0.012800533324480057,0.01252733077853918,0.006642788648605347,0.008887417614459991,0.032897308468818665,0.027380704879760742,-0.003333181142807007,-0.0007283687591552734,0.0031981468200683594,-0.0022490620613098145,0.016612857580184937
0.013301491737365723,0.010148823261260986,0.007884174585342407,0.00822371244430542,0.006796687841415405,0.006121635437011719,0.009510964155197144,0.009874746203422546,0.010229311883449554,0.008869543671607971,0.00769578292965889,0.0066847726702690125,0.00532299280166626,0.0040718913078308105,0.003333672881126404,0.0022552907466888428,0.002140343189239502,0.003457874059677124,0.0022374987602233887,0.001117616891860962
0.006353020668029785,0.007359623908996582,0.006996631622314453,0.006116688251495361,0.0061140358448028564,0.005479142069816589,0.009261205792427063,0.010640263557434082,0.011742934584617615,0.012853115797042847,0.013162299059331417,0.012959480285644531,0.012193635106086731,0.010044082999229431,0.00852993130683899,0.007226288318634033,0.004752039909362793,0.003526538610458374,0.004874736070632935,0.007033884525299072
0.0038949251174926758,0.004660874605178833,0.0035772621631622314,0.00317460298538208,0.003234773874282837,0.004610896110534668,0.005834951996803284,0.0070419758558273315,0.007887154817581177,0.007896967232227325,0.008083797991275787,0.00818980485200882,0.007990047335624695,0.0058645159006118774,0.003978654742240906,0.0023998916149139404,0.003956496715545654,0.006581336259841919,0.009130269289016724,0.011157989501953125
0.0037859678268432617,0.004610329866409302,0.004386097192764282,0.004536569118499756,0.004299253225326538,0.005041167140007019,0.004349038004875183,0.004054129123687744,0.0033090561628341675,0.002748427912592888,0.0014048293232917786,-0.0008695647120475769,-0.0029551833868026733,-0.00466214120388031,-0.004439234733581543,-0.0031618475914001465,-0.0019154548645019531,0.0006411075592041016,0.004035264253616333,0.007735639810562134
0.004450619220733643,0.005118429660797119,0.006369411945343018,0.007045328617095947,0.00735047459602356,0.006599739193916321,0.005975410342216492,0.00503404438495636,0.0009802952408790588,-0.002414129674434662,-0.005256865173578262,-0.009596027433872223,-0.011237546801567078,-0.010241374373435974,-0.009640231728553772,-0.008041173219680786,-0.006262093782424927,-0.004339069128036499,-0.0008355677127838135,0.002367079257965088
0.008667588233947754,0.009121686220169067,0.008470743894577026,0.006766974925994873,0.0067261457443237305,0.005499854683876038,0.0017789453268051147,-0.0019045621156692505,-0.004699140787124634,-0.009052369743585587,-0.011418551206588745,-0.010660961270332336,-0.00987936556339264,-0.008948996663093567,-0.006966203451156616,-0.005676537752151489,-0.005015313625335693,-0.0043540894985198975,-0.003661900758743286,5.1081180572509766e-05
0.013583958148956299,0.013417840003967285,0.013021141290664673,0.009199440479278564,0.004753917455673218,-0.000843435525894165,-0.004371672868728638,-0.009608201682567596,-0.01314796507358551,-0.010981247760355473,-0.010203931480646133,-0.009400859475135803,-0.008025571703910828,-0.006650224328041077,-0.005020946264266968,-0.0029348134994506836,-0.0010989010334014893,-0.0004897117614746094,-0.0004418492317199707,0.0007448196411132812
0.01653146743774414,0.013062745332717896,0.009576797485351562,0.005958437919616699,0.002833038568496704,-0.0006195306777954102,-0.0023937970399856567,-0.00285416841506958,-0.0029395073652267456,-0.0029997359961271286,-0.0027970895171165466,-0.0023487061262130737,-0.0022495687007904053,-0.0034839361906051636,-0.004709526896476746,-0.0029609501361846924,-0.0010667145252227783,0.00048616528511047363,-9.706616401672363e-05,3.966689109802246e-05
0.011013627052307129,0.00814792513847351,0.004587739706039429,0.0017150640487670898,0.0006052553653717041,-1.4692544937133789e-05,-0.0004146993160247803,-0.00024010241031646729,7.62939453125e-06,-0.0003379546105861664,-0.0005873814225196838,-0.0010685473680496216,-0.0017494410276412964,-0.0024450868368148804,-0.002799123525619507,-0.00475957989692688,-0.006336003541946411,-0.007240772247314453,-0.0073310136795043945,-0.007517993450164795
0.005586445331573486,0.001415550708770752,-0.0009024739265441895,-0.0020156502723693848,-0.003986746072769165,-0.0052051544189453125,-0.003617718815803528,-0.0015959441661834717,0.00018068403005599976,0.001334257423877716,0.0024894624948501587,0.0035948604345321655,0.004022389650344849,0.004518628120422363,0.005014568567276001,0.005417823791503906,0.005920439958572388,0.006116628646850586,0.00632321834564209,0.0069005489349365234
0.006154179573059082,0.005855351686477661,0.006316184997558594,0.006835579872131348,0.007992476224899292,0.009328722953796387,0.010643303394317627,0.011934369802474976,0.013262011110782623,0.014693189412355423,0.016385313123464584,0.01806141808629036,0.019596107304096222,0.021035611629486084,0.022209808230400085,0.023015648126602173,0.023800402879714966,0.024652808904647827,0.02616441249847412,0.028033316135406494
0.0074405670166015625,0.007616400718688965,0.008496373891830444,0.010499119758605957,0.012527495622634888,0.014562651515007019,0.0165976881980896,0.018625110387802124,0.020299822092056274,0.022262681275606155,0.024363217875361443,0.026361066848039627,0.028248734772205353,0.030132025480270386,0.03201554715633392,0.033833593130111694,0.03509843349456787,0.0363636314868927,0.03738245368003845,0.038498252630233765
0.011474609375,0.011530697345733643,0.013179749250411987,0.01482170820236206,0.016628652811050415,0.018688634037971497,0.020699113607406616,0.02269086241722107,0.024682439863681793,0.02667389065027237,0.0286870039999485,0.03101762756705284,0.032820940017700195,0.03423185646533966,0.03564062714576721,0.03679957985877991,0.03761416673660278,0.038471072912216187,0.039865583181381226,0.04000061750411987
0.017721354961395264,0.018566489219665527,0.019287675619125366,0.01939728856086731,0.01932123303413391,0.02021859586238861,0.02166353166103363,0.02321016788482666,0.024768054485321045,0.026325803250074387,0.02773902378976345,0.029012270271778107,0.030666157603263855,0.03252348303794861,0.03444035351276398,0.035540491342544556,0.0363524854183197,0.03673246502876282,0.036237508058547974,0.03580427169799805
0.02044045925140381,0.021104007959365845,0.021376341581344604,0.02140498161315918,0.021181195974349976,0.020903393626213074,0.020637094974517822,0.02130487561225891,0.022697612643241882,0.024038024246692657,0.025373948737978935,0.02650778368115425,0.027641847729682922,0.028836175799369812,0.029795393347740173,0.030156463384628296,0.02952808141708374,0.029328525066375732,0.02915710210800171,0.029145419597625732
0.020539283752441406,0.020721793174743652,0.020979642868041992,0.020699918270111084,0.020256608724594116,0.0200108140707016,0.019781172275543213,0.020176440477371216,0.02051917463541031,0.020882215350866318,0.02198030985891819,0.022802960127592087,0.023480549454689026,0.02380320429801941,0.022384360432624817,0.021267086267471313,0.020979702472686768,0.020774632692337036,0.02104756236076355,0.02205309271812439
0.02032029628753662,0.020584702491760254,0.02071624994277954,0.02049165964126587,0.01992282271385193,0.019519910216331482,0.019113704562187195,0.019261792302131653,0.019042648375034332,0.018842574208974838,0.01866614632308483,0.018392987549304962,0.01767612248659134,0.016160473227500916,0.013437420129776001,0.011202722787857056,0.009272217750549316,0.009064048528671265,0.009644389152526855,0.016858994960784912
0.03122532367706299,0.029997169971466064,0.028838366270065308,0.02735656499862671,0.025610625743865967,0.024125203490257263,0.022695034742355347,0.02349083125591278,0.024496600031852722,0.025547653436660767,0.026381324976682663,0.026859212666749954,0.02479080855846405,0.0213841050863266,0.019517093896865845,0.019974201917648315,0.022328734397888184,0.024607807397842407,0.02633318305015564,0.032411396503448486
0.062035560607910156,0.059148162603378296,0.05622801184654236,0.05325073003768921,0.051646262407302856,0.050570592284202576,0.048614323139190674,0.04710090160369873,0.04783910512924194,0.04936492070555687,0.05050310119986534,0.050700124353170395,0.05004756152629852,0.050795987248420715,0.05155305564403534,0.05232161283493042,0.05294501781463623,0.05360877513885498,0.05683338642120361,0.06121736764907837
-0.000841677188873291,0.007525265216827393,0.002765268087387085,0.005149185657501221,-0.020197808742523193,0.021235093474388123,0.01247917115688324,0.011015325784683228,-0.015597261488437653,-0.018336638808250427,-0.0027336813509464264,0.012624546885490417,-0.002667754888534546,0.0008066296577453613,-0.0007465630769729614,0.012971073389053345,0.0011192560195922852,0.02999243140220642,0.012587040662765503,0.017107874155044556
0.0032855868339538574,0.005121678113937378,0.005922764539718628,0.0066391825675964355,0.007882148027420044,0.009125009179115295,0.010367974638938904,0.011610940098762512,0.01341567188501358,0.013980723917484283,0.012917755171656609,0.011328637599945068,0.00920693576335907,0.008576348423957825,0.008311301469802856,0.008906900882720947,0.009679257869720459,0.012056142091751099,0.013486325740814209,0.01548585295677185
0.005708038806915283,0.006567776203155518,0.006349056959152222,0.0074561238288879395,0.008574098348617554,0.009635299444198608,0.010852739214897156,0.012600183486938477,0.01380600780248642,0.014093957841396332,0.014040403999388218,0.014035835862159729,0.014014393091201782,0.013460472226142883,0.01368764042854309,0.01330748200416565,0.012954533100128174,0.01383662223815918,0.01534011960029602,0.01796102523803711
0.0016311407089233398,0.003844529390335083,0.004193037748336792,0.004968106746673584,0.00583118200302124,0.00716051459312439,0.008342310786247253,0.008996903896331787,0.009384095668792725,0.008903693407773972,0.007036687806248665,0.006051398813724518,0.005701035261154175,0.005712851881980896,0.006216078996658325,0.006944388151168823,0.00843799114227295,0.010335415601730347,0.013317763805389404,0.017171770334243774
-0.0013989806175231934,0.0007765889167785645,0.0027626752853393555,0.004840075969696045,0.007078319787979126,0.007240027189254761,0.006585061550140381,0.0063854604959487915,0.003162398934364319,0.001635633409023285,0.0012386292219161987,0.0011739581823349,0.0010357648134231567,0.0004541724920272827,0.00010886788368225098,-8.20159912109375e-05,0.00015723705291748047,0.0018967092037200928,0.0052352845668792725,0.008925974369049072
0.0032755136489868164,0.005032211542129517,0.006220340728759766,0.006570219993591309,0.005654722452163696,0.002994552254676819,-3.375113010406494e-05,-0.0020273923873901367,-0.0024000629782676697,-0.002800818532705307,-0.0025095567107200623,-0.0020110681653022766,-0.0014682859182357788,-0.0009231418371200562,-0.0010302811861038208,-0.0006567835807800293,-0.00046256184577941895,-0.00024709105491638184,0.002019524574279785,0.0053230226039886475
0.009679198265075684,0.010552674531936646,0.01010999083518982,0.005967825651168823,0.0009687244892120361,-0.0033072680234909058,-0.004157170653343201,-0.004714846611022949,-0.005130171775817871,-0.005105221644043922,-0.006936267018318176,-0.006986439228057861,-0.006540223956108093,-0.005956754088401794,-0.004799097776412964,-0.0041693150997161865,-0.00295063853263855,4.3958425521850586e-05,0.0020667314529418945,0.004951536655426025
0.013037800788879395,0.009744077920913696,0.005925953388214111,0.0033575892448425293,-0.00030872225761413574,-0.0021202564239501953,-0.002698764204978943,-0.003014281392097473,-0.003000304102897644,-0.0029317643493413925,-0.002873022109270096,-0.0020804256200790405,-0.0033749788999557495,-0.005008667707443237,-0.005656763911247253,-0.005601823329925537,-0.004690229892730713,-0.001112908124923706,0.0013997852802276611,0.0034168660640716553
-0.003621995449066162,-0.0023787319660186768,-0.001909404993057251,-0.0016362965106964111,-0.001742929220199585,-0.0019549578428268433,-0.0016541630029678345,-0.0012122690677642822,-0.0003774017095565796,-0.00033372826874256134,2.166256308555603e-05,0.0004395619034767151,0.0012379288673400879,0.002526387572288513,0.003934621810913086,0.0042108893394470215,0.005004525184631348,0.006406038999557495,0.006872743368148804,0.00713878870010376
-0.01442265510559082,-0.015363723039627075,-0.0178108811378479,-0.02021041512489319,-0.02254149317741394,-0.024109989404678345,-0.02551521360874176,-0.026815421879291534,-0.02753303572535515,-0.02776314876973629,-0.02773430570960045,-0.027236007153987885,-0.02662104368209839,-0.02600286900997162,-0.025384381413459778,-0.024714797735214233,-0.024331629276275635,-0.024300962686538696,-0.020602494478225708,-0.016818642616271973
0.021762311458587646,0.021215736865997314,0.018810570240020752,0.01609984040260315,0.013811826705932617,0.012182354927062988,0.011071309447288513,0.010380819439888,0.00882689654827118,0.007638420909643173,0.0068208277225494385,0.006371594965457916,0.005733996629714966,0.00514550507068634,0.0047292560338974,0.0045468807220458984,0.003569275140762329,0.0028736889362335205,0.0027601122856140137,0.002616316080093384
0.03173542022705078,0.029531270265579224,0.027168720960617065,0.02390444278717041,0.02131408452987671,0.0199517160654068,0.018590182065963745,0.01822371780872345,0.018172159790992737,0.018336143344640732,0.018738755956292152,0.01912752538919449,0.01930660754442215,0.019346430897712708,0.019381925463676453,0.01940092444419861,0.019981324672698975,0.020557552576065063,0.021628469228744507,0.022665441036224365
0.02078181505203247,0.019214361906051636,0.017099708318710327,0.01547396183013916,0.014394402503967285,0.013891324400901794,0.01352052390575409,0.013150349259376526,0.012778818607330322,0.012346889823675156,0.01229194737970829,0.013618871569633484,0.015716008841991425,0.017770275473594666,0.019136905670166016,0.020248621702194214,0.021210432052612305,0.02159985899925232,0.02211257815361023,0.023679733276367188
0.011169910430908203,0.010233312845230103,0.00920519232749939,0.008782148361206055,0.00942695140838623,0.010673999786376953,0.011239871382713318,0.011965379118919373,0.012658461928367615,0.013232659548521042,0.013727010227739811,0.014221444725990295,0.014909990131855011,0.015617623925209045,0.01671016216278076,0.01791304349899292,0.019172579050064087,0.020418912172317505,0.022058576345443726,0.023710310459136963
0.012468695640563965,0.011734068393707275,0.011120229959487915,0.011035263538360596,0.011618465185165405,0.012218281626701355,0.013201802968978882,0.014263629913330078,0.014674544334411621,0.015109565109014511,0.014971945434808731,0.014744669198989868,0.0143781378865242,0.014011815190315247,0.01374828815460205,0.013801902532577515,0.01472499966621399,0.016738086938858032,0.017705291509628296,0.018632709980010986
0.013149142265319824,0.012732654809951782,0.012065470218658447,0.01217585802078247,0.012285828590393066,0.012395307421684265,0.012369722127914429,0.012520849704742432,0.013039939105510712,0.013358093798160553,0.013202198781073093,0.012958422303199768,0.012618273496627808,0.012038692831993103,0.011500746011734009,0.011652708053588867,0.011854439973831177,0.010019093751907349,0.008320778608322144,0.007715076208114624
