Id_ref = -0.5,Id_ref = -0.4473684210526316,Id_ref = -0.39473684210526316,Id_ref = -0.34210526315789475,Id_ref = -0.2894736842105263,Id_ref = -0.2368421052631579,Id_ref = -0.1842105263157895,Id_ref = -0.13157894736842107,Id_ref = -0.07894736842105265,Id_ref = -0.026315789473684237,Id_ref = 0.02631578947368418,Id_ref = 0.07894736842105265,Id_ref = 0.13157894736842102,Id_ref = 0.18421052631578938,Id_ref = 0.23684210526315785,Id_ref = 0.2894736842105263,Id_ref = 0.3421052631578947,Id_ref = 0.39473684210526305,Id_ref = 0.4473684210526315,Id_ref = 0.5
0.003436267375946045,0.003284662961959839,0.0031586885452270508,0.0030321478843688965,0.002921491861343384,0.0028159767389297485,0.0026814639568328857,0.00240170955657959,0.002124473452568054,0.001980304718017578,0.0017531383782625198,0.001576945185661316,0.0014008283615112305,0.0012248605489730835,0.0010490864515304565,0.0008756816387176514,0.0007246732711791992,0.0005925595760345459,0.0004609525203704834,0.0003298819065093994
0.0034700632095336914,0.003299146890640259,0.003244370222091675,0.003291398286819458,0.003179311752319336,0.002961397171020508,0.0027214735746383667,0.0024775266647338867,0.0022384971380233765,0.0020157843828201294,0.001801980659365654,0.0015755519270896912,0.0013662129640579224,0.0011918097734451294,0.0010177642107009888,0.0008560121059417725,0.0007028281688690186,0.0005593597888946533,0.0004197061061859131,0.00028070807456970215
0.0028034448623657227,0.002594590187072754,0.0023846328258514404,0.0021616220474243164,0.0019639432430267334,0.0017866790294647217,0.0015577226877212524,0.0013424456119537354,0.001131497323513031,0.0009203031659126282,0.0007273480296134949,0.0005119964480400085,0.0002968907356262207,8.447468280792236e-05,-8.411705493927002e-05,-0.00022229552268981934,-0.0003552734851837158,-0.00048732757568359375,-0.0006185173988342285,-0.0007485151290893555
0.002009570598602295,0.0018061399459838867,0.0015343129634857178,0.001242220401763916,0.0010308623313903809,0.0008883625268936157,0.0007448643445968628,0.0006005764007568359,0.00045430660247802734,0.00030049122869968414,0.00017364323139190674,1.5243887901306152e-05,-0.00013355910778045654,-0.00027789175510406494,-0.0004214942455291748,-0.0005541741847991943,-0.0006492733955383301,-0.0007282495498657227,-0.0009385347366333008,-0.001202404499053955
0.002570211887359619,0.002306997776031494,0.002041846513748169,0.0017625689506530762,0.0014782845973968506,0.0012965202331542969,0.0011687278747558594,0.0010399222373962402,0.0009103864431381226,0.0007803868502378464,0.0006842389702796936,0.0005607232451438904,0.00042894482612609863,0.00012458860874176025,-0.00020170211791992188,-0.0005235671997070312,-0.0008341968059539795,-0.0011409223079681396,-0.0014015436172485352,-0.0016530752182006836
0.0030192136764526367,0.0027885138988494873,0.0025474131107330322,0.002285897731781006,0.0020238757133483887,0.0017708688974380493,0.0015987008810043335,0.0014716386795043945,0.0011613145470619202,0.0008498020470142365,0.0005780868232250214,0.0002738684415817261,-2.9802322387695312e-05,-0.0003325343132019043,-0.0006345212459564209,-0.0009364187717437744,-0.001233518123626709,-0.001528710126876831,-0.0018215775489807129,-0.002109706401824951
0.003246307373046875,0.003110051155090332,0.0028408467769622803,0.0024294257164001465,0.0020096302032470703,0.0015825778245925903,0.001157805323600769,0.0007883906364440918,0.000520065426826477,0.0002509932965040207,3.17692756652832e-05,-0.00022755563259124756,-0.0004892945289611816,-0.0007715076208114624,-0.0010537803173065186,-0.0013352930545806885,-0.001605391502380371,-0.001870870590209961,-0.0021582841873168945,-0.002416253089904785
0.0032520294189453125,0.002958357334136963,0.0026625096797943115,0.0024040639400482178,0.0021424591541290283,0.0018891096115112305,0.0015296190977096558,0.001198306679725647,0.000986255705356598,0.000773303210735321,0.0006031058728694916,0.00039996206760406494,0.0001977086067199707,-7.212162017822266e-06,-0.00021030008792877197,-0.0004106462001800537,-0.0006075501441955566,-0.000800400972366333,-0.0009701550006866455,-0.0011320114135742188
0.0031752586364746094,0.0028637051582336426,0.0014291703701019287,0.002147853374481201,0.0018817484378814697,0.0015963315963745117,0.0010778158903121948,0.0008573979139328003,0.0006302967667579651,0.0007612593472003937,0.0004424378275871277,0.0015744790434837341,0.0015847980976104736,0.0010764151811599731,0.0002969503402709961,0.00010767579078674316,0.0005975961685180664,0.0006329119205474854,-0.0030191540718078613,-0.00014638900756835938
0.002036452293395996,0.001925826072692871,0.0018151700496673584,0.0017061233520507812,0.0015971958637237549,0.001495957374572754,0.0014406591653823853,0.0013853758573532104,0.0013437867164611816,0.0013111568987369537,0.0012948215007781982,0.0012897923588752747,0.001242518424987793,0.0011734366416931152,0.0011076778173446655,0.0010451972484588623,0.0009628534317016602,0.0009165108203887939,0.0008735060691833496,0.000814974308013916
0.0018786191940307617,0.0017617344856262207,0.0016531944274902344,0.001544654369354248,0.001436084508895874,0.0013201385736465454,0.0012005716562271118,0.001112222671508789,0.0010457634925842285,0.0009930729866027832,0.0009589157998561859,0.0009223371744155884,0.000880897045135498,0.000802263617515564,0.0007028430700302124,0.0006390511989593506,0.0005981326103210449,0.0005309581756591797,0.0004610717296600342,0.00035834312438964844
0.0013325810432434082,0.001224815845489502,0.0011145174503326416,0.001001894474029541,0.0008910000324249268,0.0007808953523635864,0.0006713569164276123,0.0005596280097961426,0.0004465356469154358,0.00041529349982738495,0.00038623809814453125,0.00035734474658966064,0.0002962946891784668,0.00025366246700286865,0.0002406686544418335,0.00022861361503601074,0.00019305944442749023,0.00012961030006408691,4.184246063232422e-05,-3.9577484130859375e-05
0.0017072558403015137,0.0016361474990844727,0.0015649795532226562,0.0014938712120056152,0.0013921260833740234,0.0012686997652053833,0.0011453479528427124,0.0008972287178039551,0.0007321462035179138,0.0006264522671699524,0.0005577616393566132,0.0005085840821266174,0.00046539306640625,0.00045274198055267334,0.00044226646423339844,0.00045815110206604004,0.00046503543853759766,0.000459522008895874,0.0004209280014038086,0.0003542900085449219
0.0015503168106079102,0.0014937222003936768,0.001437157392501831,0.0013805031776428223,0.0013238489627838135,0.0011812150478363037,0.000965803861618042,0.0008865892887115479,0.0008221268653869629,0.0006990917026996613,0.0006580762565135956,0.0005249157547950745,0.0004892647266387939,0.0004790276288986206,0.0005292892456054688,0.0005652904510498047,0.0005976557731628418,0.0006300210952758789,0.0006620287895202637,0.0005296766757965088
0.001483917236328125,0.0014007389545440674,0.0013175010681152344,0.0012357831001281738,0.0011575520038604736,0.0010793209075927734,0.001001015305519104,0.0009227395057678223,0.0008744001388549805,0.0007619243115186691,0.000627472996711731,0.000508531928062439,0.0004025101661682129,0.0003547966480255127,0.00034280121326446533,0.00036066770553588867,0.0003968775272369385,0.00030544400215148926,0.00017398595809936523,4.25875186920166e-05
0.0014014840126037598,0.001305699348449707,0.0012412965297698975,0.0011768341064453125,0.0011123120784759521,0.0010477453470230103,0.000989288091659546,0.0009027421474456787,0.0008158907294273376,0.0007249657064676285,0.0006150472909212112,0.0005104690790176392,0.00040590763092041016,0.00030535459518432617,0.00020757317543029785,0.0001023709774017334,-5.704164505004883e-05,-0.00018259882926940918,-0.0003081858158111572,-0.0004336833953857422
0.002017378807067871,0.0019099414348602295,0.0017994344234466553,0.001676023006439209,0.0015742182731628418,0.0014611035585403442,0.0013455003499984741,0.0012298822402954102,0.0011133402585983276,0.001015184447169304,0.0009095966815948486,0.0008071884512901306,0.0007176697254180908,0.0006140321493148804,0.0004076957702636719,0.0002008378505706787,-3.0100345611572266e-06,-0.00019559264183044434,-0.00036403536796569824,-0.0005117654800415039
0.0019817352294921875,0.001940608024597168,0.0018992722034454346,0.001804947853088379,0.001697927713394165,0.0015922337770462036,0.0014833807945251465,0.001384437084197998,0.0012836605310440063,0.0011826884001493454,0.0010853763669729233,0.0009924918413162231,0.0007679462432861328,0.0005389600992202759,0.00032594799995422363,0.00013777613639831543,-3.522634506225586e-05,-0.00019881129264831543,-0.0003680884838104248,-0.0005393028259277344
0.002045273780822754,0.0019954442977905273,0.0018935203552246094,0.0017913579940795898,0.001695185899734497,0.001602455973625183,0.0015081614255905151,0.0014188885688781738,0.0013310685753822327,0.0012431684881448746,0.0010413601994514465,0.0007932186126708984,0.0005560517311096191,0.0003404766321182251,0.000144273042678833,-5.1409006118774414e-05,-0.00023537874221801758,-0.00039455294609069824,-0.000553518533706665,-0.0007128715515136719
0.002269268035888672,0.002152472734451294,0.0020537078380584717,0.001963973045349121,0.0018738806247711182,0.0017834603786468506,0.0016900449991226196,0.0015943050384521484,0.0014271587133407593,0.0012273285537958145,0.0010210871696472168,0.000825926661491394,0.000644981861114502,0.00046421587467193604,0.00029240548610687256,0.0001424849033355713,-6.079673767089844e-06,-0.00015434622764587402,-0.0003094971179962158,-0.00047653913497924805
0.002992987632751465,0.002863287925720215,0.002762407064437866,0.002668440341949463,0.0025887489318847656,0.002508610486984253,0.0024029165506362915,0.002152562141418457,0.0018973201513290405,0.0016433391720056534,0.001416889950633049,0.0012463852763175964,0.0010760128498077393,0.0009058862924575806,0.0007361024618148804,0.0005666911602020264,0.00040835142135620117,0.00025853514671325684,0.00011035799980163574,-3.707408905029297e-05
0.003066718578338623,0.0029099583625793457,0.0028659403324127197,0.0027499794960021973,0.0026405155658721924,0.0023960620164871216,0.002125188708305359,0.001854032278060913,0.0015919804573059082,0.0013461597263813019,0.00110713392496109,0.0008582547307014465,0.0006334632635116577,0.0004625171422958374,0.0002918541431427002,0.00011932849884033203,-5.2034854888916016e-05,-0.00022646784782409668,-0.00040021538734436035,-0.0005731582641601562
0.0022808313369750977,0.002152085304260254,0.002022296190261841,0.0018455684185028076,0.0016571879386901855,0.0014932304620742798,0.0012894123792648315,0.0011026561260223389,0.0009188130497932434,0.0007347315549850464,0.0005674567073583603,0.00037930160760879517,0.00019134581089019775,3.859400749206543e-06,-0.00014960765838623047,-0.0002683699131011963,-0.00038245320320129395,-0.0004956424236297607,-0.0006078779697418213,-0.0007191300392150879
0.0021947622299194336,0.002022773027420044,0.0017678439617156982,0.0015003383159637451,0.0012809932231903076,0.001102939248085022,0.0009239166975021362,0.0007441788911819458,0.0005649179220199585,0.00039449334144592285,0.0002480465918779373,7.306039333343506e-05,-0.00010511279106140137,-0.0002837330102920532,-0.00046162307262420654,-0.0006330311298370361,-0.0007572770118713379,-0.000858306884765625,-0.000964045524597168,-0.0010814070701599121
0.0019568204879760742,0.0017106235027313232,0.0014592111110687256,0.0011983513832092285,0.0009357035160064697,0.0007395446300506592,0.0005754083395004272,0.00041028857231140137,0.0002444833517074585,7.823854684829712e-05,-6.29667192697525e-05,-0.00023822486400604248,-0.000405043363571167,-0.0005711764097213745,-0.0007714033126831055,-0.0011169910430908203,-0.001456528902053833,-0.001806885004043579,-0.002105146646499634,-0.002391040325164795
0.0016283988952636719,0.0013920962810516357,0.0011475980281829834,0.0009002089500427246,0.0006504356861114502,0.0004170835018157959,0.00023268163204193115,8.618831634521484e-05,-6.125867366790771e-05,-0.0003029871731996536,-0.0006233751773834229,-0.0009716302156448364,-0.0013193339109420776,-0.0016661137342453003,-0.0020037591457366943,-0.0023332536220550537,-0.0026802420616149902,-0.003025263547897339,-0.003367811441421509,-0.003705739974975586
0.0017266273498535156,0.0015321969985961914,0.0013956725597381592,0.0012696385383605957,0.0010186731815338135,0.0006853342056274414,0.00034977495670318604,9.357929229736328e-06,-0.0002458840608596802,-0.0004984885454177856,-0.000708339735865593,-0.0009925663471221924,-0.0012848079204559326,-0.0015759170055389404,-0.0018764287233352661,-0.002182513475418091,-0.0024818778038024902,-0.002778679132461548,-0.0030792057514190674,-0.003345012664794922
0.0024812817573547363,0.0021072030067443848,0.0017409026622772217,0.0013990700244903564,0.001058816909790039,0.0007298141717910767,0.00026248395442962646,-5.7697296142578125e-05,-0.0003077760338783264,-0.0005586612969636917,-0.0007725507020950317,-0.0010142922401428223,-0.0012551844120025635,-0.0015171915292739868,-0.0017788559198379517,-0.00203058123588562,-0.0022698640823364258,-0.0025051534175872803,-0.002694427967071533,-0.0028630495071411133
0.0019675493240356445,0.0018730759620666504,0.0009539425373077393,0.0025249123573303223,0.0015828311443328857,0.0013949871063232422,0.0014369338750839233,0.0015414953231811523,0.0013713687658309937,0.001905187964439392,-0.0003463178873062134,-0.0007699280977249146,0.0006301254034042358,-0.0012612193822860718,-0.00018426775932312012,0.0013687312602996826,0.0007327795028686523,0.00014826655387878418,-0.00023299455642700195,-0.00025081634521484375
0.0021303892135620117,0.0020404160022735596,0.0019504129886627197,0.0018625855445861816,0.0017746984958648682,0.001694604754447937,0.0016603171825408936,0.0016260147094726562,0.00161048024892807,0.001599051058292389,0.0016047507524490356,0.0015965104103088379,0.0015471279621124268,0.0014755427837371826,0.0014004260301589966,0.0013348162174224854,0.0012494325637817383,0.0011952221393585205,0.0011469721794128418,0.0010475218296051025
0.0019484758377075195,0.001828700304031372,0.0017091333866119385,0.0015895962715148926,0.001470029354095459,0.0013505220413208008,0.0012309849262237549,0.0011427849531173706,0.0010767355561256409,0.001018039882183075,0.0009878426790237427,0.000971868634223938,0.000981152057647705,0.0009572803974151611,0.0008801966905593872,0.0008208155632019043,0.0007868409156799316,0.0007528364658355713,0.0007139146327972412,0.0006484091281890869
0.0013902783393859863,0.0012814104557037354,0.0011812150478363037,0.001083076000213623,0.0009872913360595703,0.000891461968421936,0.0007956176996231079,0.0006997734308242798,0.000605359673500061,0.000605318695306778,0.0006155483424663544,0.0006262660026550293,0.0005834102630615234,0.0005320161581039429,0.0005190223455429077,0.0005070865154266357,0.0004748106002807617,0.00041025876998901367,0.00032088160514831543,0.00023946166038513184
0.0013427734375,0.0012411177158355713,0.0011394917964935303,0.001037895679473877,0.0009390413761138916,0.0008444935083389282,0.0007499903440475464,0.0006625354290008545,0.0005735531449317932,0.00047741830348968506,0.0004161261022090912,0.0003569573163986206,0.00034402310848236084,0.00033946335315704346,0.00033533573150634766,0.00035390257835388184,0.0003750920295715332,0.00037986040115356445,0.00035497546195983887,0.00027951598167419434
0.001758575439453125,0.0016687512397766113,0.0015789568424224854,0.0014890730381011963,0.0013991892337799072,0.0013139694929122925,0.001242801547050476,0.0011718273162841797,0.001087687909603119,0.000937778502702713,0.0008769743144512177,0.0007228553295135498,0.0006622374057769775,0.0006204694509506226,0.0006389617919921875,0.0006637275218963623,0.0006704926490783691,0.000677257776260376,0.0006836652755737305,0.0005273222923278809
